Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.583858437836	681651499	3.63994282002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.583858437836	681651499	3.63994282002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.583858437836	681651499	3.63994282002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.00150090324528	0.583858437836	681651499	3.63994282002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.00106607070741	0.583858437836	681651499	3.63994282002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.583858437836	681651499	3.63994282002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.514065617586	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0495854318142	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.00428580931004	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00356695844847	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.0146742344779	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00617567493635	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00338013338692	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.000845454633236	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.000695885104292	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.00527675975772	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0.00199064174119	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00115072814857	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.00277028013678	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.00332083991345	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00457159210654	0.606114043909	598497107	3.62653769859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.545996829429	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0926137062557	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0169882441268	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.000979655805756	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.000754061867209	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.00126444329234	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.00113784521818	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.000576372532283	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.00319198781953	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00173845492742	0.640061760212	940262565	3.64157706543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.475291166674	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0708622708917	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.024952633416	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.0050948314807	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00215455319952	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00753068047411	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00957373748807	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.000272893730332	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0.00305914046133	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.00111737321405	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00131654081976	0.573634915054	893342762	3.62716006444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.446373263703	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0406921093955	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0212256264161	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00420480002375	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.0227525597986	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00411292034037	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00610171565238	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00335129218943	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.002385329236	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.000446437912829	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.000811486559755	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.00112210652407	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.0012060373145	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.00285508834264	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.545623617575	736438598	3.6347751464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.550942410003	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0540272142081	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0101532874738	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00409301063594	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00195113438017	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00218775999897	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.0024202036507	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.000296834637137	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00220261689495	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.000911234494518	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.000942735987551	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.00328362251029	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.000107876079924	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.000412704751772	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.00262661979479	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	3.90888136974e-05	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.0010254142039	0.635365263066	808405217	3.64754846911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.478803495274	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0788532859262	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0286871510393	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00318564474583	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00351408825201	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00159507989883	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.0019616642419	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.000103913685855	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.000937828246285	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.0011098415536	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.000326594447388	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.00183691391174	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.000913016936358	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.597879294963	998753574	3.63651516814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.513831538313	0.63102579336	513888022	3.62990298736
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0633991286159	0.63102579336	513888022	3.62990298736
