Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0.00163979588016	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.00081144994305	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0.00255445895657	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	4.67737836223e-05	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0.00154030995984	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0.00167837787059	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0.00482538582817	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.0039627566453	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.000122801430764	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	5.57678361091e-05	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.314554794181	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0194105001227	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0106518931927	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.00717246772782	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0.000987426407876	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	8.143773002e-05	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.00319836745339	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0.00512749677704	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0.00125426678888	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0.00185960963849	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0.000793586815558	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.000479851038225	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.00121052611259	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.000776577380396	0.357764263307	871833992	4.55511021614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.336067378521	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0272202986863	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0114210060527	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0.0121687311799	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0.00481640066831	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0.00177035336533	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0.000606951453993	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.00130960609644	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.00081685666115	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.00175276735137	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	1.02712262056e-05	0.375151668585	870131514	4.6068328494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.312898142203	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0334238717633	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.00255828639192	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0.00330416401548	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0.000528244241591	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0.00405461172904	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0.000155261207012	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0.00599485755928	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.000787573716333	0.316134482382	979737843	4.5731162102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.354458763715	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0321327217164	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.013116016984	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	4.46251323138e-05	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0.00336071368187	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0.000587149973839	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0.00109080537673	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.0064526214715	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.00187658494519	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.000590489756677	0.396723977981	483687701	4.59193526929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.379527493831	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.00867967067226	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.00616694698411	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.00563603591534	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0.00550003590122	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0	0.364900014574	824105654	4.5497226244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.407332473705	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0331224260792	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0246299649439	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.000282102054165	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0.00218459338911	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.00782713053688	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	6.83780639399e-05	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0.00288908135506	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0.000933562555621	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0.00288201099442	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.470008982766	754680959	4.57390666825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.0022225706808	0.470008982766	754680959	4.57390666825
