Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	18	0.000312742070261	0.337758859597	3002382	2.99846813729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	19	2.86044844664e-05	0.337758859597	3002382	2.99846813729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	1	0.191822592708	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	2	0.0322493501681	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	3	0.0126454783716	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	4	0.00607061958367	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	5	0.00294463706753	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	6	0.00311644581786	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	7	0.00201738313828	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	8	0.0015021057418	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	9	0.00161642251334	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	10	0	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	11	0.000727555389146	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	12	0.000339728522013	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	13	0.000413337161383	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	14	0.000322698020792	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	15	0	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	16	0.000206259225147	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	17	0	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	18	0	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	19	5.26195459338e-05	0.255456450653	7300612	2.99871768789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	1	0.248579974499	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	2	0.0258840718363	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	3	0.0116471744041	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	4	0.00372758153153	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	5	0.00484303382775	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	6	0.00285930680223	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	7	0.00377124292125	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	8	0.00241543747574	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	9	0.00295207225325	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	10	0.00153143044157	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	11	0.0013794413577	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	12	0.000962962699403	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	13	0.000918792785112	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	14	0.000167380390038	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	15	0.000400359663798	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	16	0.000262368178691	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	17	0	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	18	0.000156273167715	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	19	0	0.312134259683	9604764	2.99099280209
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	1	0.264205558472	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	2	0.0320629058967	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	3	0.00674280782331	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	4	0.00440894103194	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	5	0.00427067627659	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	6	0.00279826814511	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	7	0.00115586902542	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	8	0.00269266042903	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	9	0.00204841155245	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	10	0.00108704056187	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	11	0	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	12	0.0015093367098	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	13	0.000848390835236	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	14	0.000855642471866	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	15	0.000271656988077	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	16	0	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	17	0.000148315274392	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	18	0.0009647138327	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	19	0.000390780797924	0.325873666162	8058496	2.98995654182
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	1	0.208548240902	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	2	0.0379120430359	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	3	0.0125401366771	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	4	0.00760653289596	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	5	0.00422016652413	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	6	0.00306928431593	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	7	0.00267975036818	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	8	0.00132726413389	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	9	0.000861275223005	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	10	0.000956304012293	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	11	0.000113939170737	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	12	0.000790819705251	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	13	0.000246108453496	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	14	0	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	15	0.000159997425704	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	16	0	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	17	0	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	18	0	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	19	4.34412834158e-05	0.280983679356	9374028	2.98666564882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	1	0.241737002933	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	2	0.0319630726274	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	3	0.00791588584971	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	4	0.00435657570341	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	5	0.00222582702177	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	6	0.00338842616562	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	7	0.00158099897475	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	8	0.00187316420208	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	9	0.0026828190424	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	10	0.00242437776851	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	11	0.000982743093228	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	12	0.00131194829851	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	13	0.000886584037399	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	14	0.000872645886188	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	15	0.000235442206802	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	16	0.000760875776948	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	17	0.000194651669408	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	18	6.04662191437e-05	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	19	6.8497900144e-05	0.305522005377	9783117	2.99008924826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	1	0.159960703902	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	2	0.0348203320011	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	3	0.0149230287152	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	4	0.00643603393741	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	5	0.00287360406245	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	6	0.00127162793315	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	7	0.00218180840813	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	8	0.00233226440039	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	9	0.0023200830153	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	10	0.00220832497959	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	11	0.00132622345384	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	12	0.00145213216184	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	13	0.000719763877162	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	14	0.000769309564886	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	15	0	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	16	0.0012111241918	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	17	0.000197623239224	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	18	8.89415751741e-05	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	19	0.000392039990928	0.235469032124	7197076	2.9901188476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	1	0.231949166249	0.299714457513	4519261	2.99633493898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	2	0.033792558676	0.299714457513	4519261	2.99633493898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	3	0.0082635319601	0.299714457513	4519261	2.99633493898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	4	0.00427803336587	0.299714457513	4519261	2.99633493898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	5	0.00301273898727	0.299714457513	4519261	2.99633493898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	6	0.0028688591198	0.299714457513	4519261	2.99633493898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	7	0.0019674643156	0.299714457513	4519261	2.99633493898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	8	0.0033461415624	0.299714457513	4519261	2.99633493898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	9	0.00221588648856	0.299714457513	4519261	2.99633493898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	10	0.00259624782905	0.299714457513	4519261	2.99633493898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	11	0.00140343575054	0.299714457513	4519261	2.99633493898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	RANDOM_BY_TYPE	12	0.00255408874118	0.299714457513	4519261	2.99633493898
