Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000698881735236	0.242888945089	369123067	4.07675663541
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	7.44682247356e-05	0.242888945089	369123067	4.07675663541
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0	0.242888945089	369123067	4.07675663541
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.242888945089	369123067	4.07675663541
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.000128698904635	0.242888945089	369123067	4.07675663541
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.242888945089	369123067	4.07675663541
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0.00038361645351	0.242888945089	369123067	4.07675663541
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.00018252341424	0.242888945089	369123067	4.07675663541
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0	0.242888945089	369123067	4.07675663541
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.236401943686	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0113732030836	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.00539287727768	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.000570469943144	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00113092676058	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.00090650547359	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000500649213791	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.000119870547521	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.000254312460705	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0.000170959507005	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0.000240124585265	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.000504485025244	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000675443522001	0.256097154395	863997611	4.06709748436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.17331538554	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.030197956956	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0106490965112	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00642520694409	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00031767593602	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00137683289536	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000208253325042	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	1.58209921963e-06	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.00025709523993	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000344571774289	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.000402568356465	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0.00032637826467	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.000296296861212	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0	0.221429277881	551217444	4.06475559428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.175216864024	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0291380943888	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.00619144242699	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00311012384245	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00100486520993	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	7.21043449339e-05	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.000552907181998	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000235881138656	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.000759255330441	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0.000214316834838	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000396625672356	0.214444704228	715844628	4.0618937402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.26063087916	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0134795749592	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.00942273801666	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00555606050006	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00212905068519	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.000535409228277	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00222207100715	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000809219277511	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000410992260707	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.000326197632289	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	3.73890844441e-05	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.000135824033769	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0.000322188866341	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0	0.295377013895	162111254	4.06990612331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.240371968079	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0243913256011	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.00511998438229	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.000824108517776	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00212367874081	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00213505908594	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.000250710471202	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000354493219973	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.000301027500023	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0.000296859569469	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000632466199034	0.272940916732	584870010	4.05669231354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.19271940397	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0270792525198	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.00779666425818	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00891352775743	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.000429429795782	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000466773368545	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.000105368030273	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.000498940378933	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0.000215236766864	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	4.05275215534e-05	0.235915858968	411431862	4.07410759744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	2.91268704302e-05	0.235915858968	411431862	4.07410759744
