Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0.000767869299108	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0.0035892941735	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0.000742624745224	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	0.771129783356	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.0989331920942	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0.00276888717305	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0.00455169713858	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	0.000982864336533	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0.00232643358635	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0.00318139502496	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0.000559070616057	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0.00193140940233	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0.000302294528845	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0.00126157890667	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	0.85782144738	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.160195140947	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0.0127037904479	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0.00813649188389	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0.00289376468369	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	0	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	0.00267055468126	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0.00561468962467	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0.00394180615743	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	0.00202631119526	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0.000643096548139	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0.000990427624096	1.04371656956	618139238	5.40557223884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	0.850811050336	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.10343920733	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0.0217557488066	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0.000288167144313	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0.00596322037957	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	0.000846219424045	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	0.000622955958049	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0.00095052466248	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0.000232591051044	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0.000796389579773	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	2.44512702485e-05	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0.00305627259341	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0.00412574356252	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0.000564108472882	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0.000210356351102	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	0.875244863647	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.0985325854836	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0.00170622016444	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	0.00394048004439	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	4.09050421268e-06	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0.00379539493359	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0.000893720894148	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0.00192327734196	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0.000849530371752	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0.000874866680665	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0.00192984613505	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	0.79436537786	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.0539786403829	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0.013738591382	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0.00622641281648	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	0.000150440317212	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0.00191778703169	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0.00406631448052	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0.00115165674325	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0.00516937934991	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0.00347269701235	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	0.887944549142	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.0872557448618	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0.0062608888655	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0.00451405662479	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	0.000918440746538	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	0.00779632221569	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0.00753090923483	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0.00186111240676	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0.00206914634416	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0.00450863657576	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0.00942354491263	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	0.00146467685699	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	8.90096028883e-07	1.0240461718	396639563	5.36758120782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0.00820050817547	1.0240461718	396639563	5.36758120782
