Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0.00424306972751	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0.00289563169437	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0.00302879352655	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0.000944426549332	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0.00368537195027	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0	0.361800710272	363065856	3.68826302407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.347157383338	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0156526698598	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.0171191982393	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.00539284226085	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0.00172327458858	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0.00269949462797	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0.00191258825362	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0.00333223704781	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0.00065540282854	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0.000247829726764	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0.0020574317979	0.379402616727	795158121	3.6801762509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.39079385304	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.039790371699	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0.00341291406325	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0.00278499349952	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0.000246448708432	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0	0.390339581562	56351820	3.71026971298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.47077994155	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0108367470758	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0.00504024167146	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0.00110741545047	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	9.8324247769e-05	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0.00276836007833	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0.00297014521701	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0.00195677099483	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0.00218494662217	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0.00582380273512	0.474455766912	871220875	3.67740287472
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.401025530483	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0457587449678	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.00197526014277	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0.00511714975749	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0.000238478183746	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	3.60975308076e-05	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0.00365375780634	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0.00157417995589	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0.00232113631708	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0.00426216769431	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0.00511201364653	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0	0.450964225988	659113520	3.69443257579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.417933263683	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0292963742145	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.00533413301621	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.00724343689425	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.00224045557635	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0.00265796376126	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0.00323525816202	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0.00269455515913	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0.00260918055262	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0.00343561651451	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0.00100437285645	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0.000259222196681	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	4.30084764957e-05	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0.00106256189091	0.471871874428	110293809	3.73270205382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.485474278884	0.531542792384	2626188	3.70119518946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0238786866622	0.531542792384	2626188	3.70119518946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.00642323254475	0.531542792384	2626188	3.70119518946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.0120137597301	0.531542792384	2626188	3.70119518946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.000248696122851	0.531542792384	2626188	3.70119518946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0.00079114681908	0.531542792384	2626188	3.70119518946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0	0.531542792384	2626188	3.70119518946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.531542792384	2626188	3.70119518946
