Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.230458021355	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.0958298768366	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0497807813891	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0323634575777	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0194371535212	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0114099343637	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00892815473402	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00727093438935	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00444596470403	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00393216356061	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00266019947025	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00245301853516	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.000830885026556	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000958018924265	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.000787573440878	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000462158219953	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000218212928141	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.000385417828202	1.29810577585	6613989	5.50020311054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.868257294094	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.272023637594	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.0916951889023	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0416360787113	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0279924890425	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0173095210666	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0101734122072	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00998915592162	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00509490771449	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00200557295391	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00250896330471	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00107930041666	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.000889321334976	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.000667703881316	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000680811122162	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.00031806790405	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000692921515043	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.000176665210418	1.35310414638	2460848	5.50543924204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.821606310884	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.252528986641	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.104239107355	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0523096275206	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0319889695747	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0191672716477	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0124811024974	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00867237880282	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00653450021857	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.0045781487862	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00314584927521	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00165672101603	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.0012996226608	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.00141524440386	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000669590327134	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.000747544670741	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000738575878054	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000174325595721	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.00021122665184	1.32416510441	1642709	5.49383876154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.817384689892	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.237341127304	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.11283831369	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0555114259857	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0355079426758	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0265543267557	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.014571934556	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.0102183003298	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00869665275027	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00458476606385	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00366145098786	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.0015806850535	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00128369765891	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.000351691440204	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000414629708626	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.00049106631086	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000227129618248	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.000458092791895	1.33159402399	7180420	5.5094030619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.843067827076	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.244332139078	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.103372207355	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.05005239952	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0258145371759	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.020069669877	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0135340810499	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00816904080467	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00533088609238	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00376814325788	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00468611046451	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00326468562386	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00173677724712	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.00106110461314	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000992002353616	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.000932419508961	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000429534650273	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000266088329086	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.000231047329168	1.33111070141	5143223	5.50273020245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.788461029471	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.27213860373	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.0977505649066	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0543444676937	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0301718168762	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0207470036006	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0127625980682	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00890942941708	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00575668783261	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00552397497138	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00271339977835	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00210765143902	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00136293139886	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.000986829473613	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000421464046038	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.000685146889353	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000351255732015	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000204501874002	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.000238305459724	1.30563766266	4861595	5.50883475384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.747570972746	1.31290489128	8296676	5.49621903031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.251854664967	1.31290489128	8296676	5.49621903031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.120850943154	1.31290489128	8296676	5.49621903031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0694836204815	1.31290489128	8296676	5.49621903031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.040069428301	1.31290489128	8296676	5.49621903031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0300486596763	1.31290489128	8296676	5.49621903031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0178590276576	1.31290489128	8296676	5.49621903031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.0112536317151	1.31290489128	8296676	5.49621903031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00801000768376	1.31290489128	8296676	5.49621903031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00419209597436	1.31290489128	8296676	5.49621903031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00305424311436	1.31290489128	8296676	5.49621903031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.0030598368014	1.31290489128	8296676	5.49621903031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00104874290107	1.31290489128	8296676	5.49621903031
