Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00266211676471	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00212452240447	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00227020522381	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.0013871102257	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.0010842652714	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000381092346729	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000555178554769	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000168608160729	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000481248599418	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.379270400361	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.123141729007	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0449612102927	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0211150495613	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0142748192587	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00910263375399	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00781691828941	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00467954071912	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00559228265539	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00273651610664	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.0020758972206	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00114498671065	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000786304664105	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.0010872293977	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00163816654302	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	5.92500922525e-05	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000250019957411	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000299766374395	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.00082251141046	0.620855232376	698068777	3.5714544496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.392366836616	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.127985656372	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0412805052355	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0180480361936	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.01820189872	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0102325819274	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00955422079944	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00506226344311	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00544126718602	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00416099295971	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00304739468909	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00296620510994	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00217881988972	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00130690371102	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.0015349404609	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.00106636529907	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000803740227476	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000163036648263	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0	0.645394628907	545334320	3.58264034841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.348621168638	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.108142164223	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0414578935884	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0261060154184	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0202249175056	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0131788061971	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.0119765276922	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00599872695005	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00641683603221	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00537494741222	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00379009991884	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.0040424734354	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.0035270139892	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00202038649549	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00146781437575	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.00108211363884	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000727919600112	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.00106217290493	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000689361196883	0.605907359212	463824758	3.58063096674
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.4056735871	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.103487189178	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0452907003938	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0280443547571	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0134901084164	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0125017816716	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.0103019841808	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00604670561375	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.0035397894522	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00236237128364	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00267869151653	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00307484842995	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00136182406481	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00182332878417	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00110498270456	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000723494050351	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000526257556804	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000597836457668	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000591100815763	0.643220936428	4395787	3.59086692302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.360057747586	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.0989306205765	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0362173845476	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0162195816953	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0101541902157	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00695001378338	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00701923763498	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00160484846602	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00220500598563	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00188515864788	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00148282152541	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00141863883176	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00146561991027	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.0003555287072	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000556078204449	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.00014628945513	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000643684255316	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000321362405381	0.547452007678	641577603	3.58140115535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.33204336959	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.130134875946	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0492905553668	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0204794584754	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0130021771535	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0131866431934	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00638625228659	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00418978780508	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00539494927259	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00481086018238	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00177247181852	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00189239791733	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000834802300372	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00123012303672	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00125039600311	0.587777997141	579988750	3.56751556076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.00147338601503	0.587777997141	579988750	3.56751556076
