Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0	0.97535063965	801840000	4.03571462817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0.000402339334999	0.97535063965	801840000	4.03571462817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0.00319171936384	0.97535063965	801840000	4.03571462817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0	0.97535063965	801840000	4.03571462817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0.00509381507124	0.97535063965	801840000	4.03571462817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	0	0.97535063965	801840000	4.03571462817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0	0.97535063965	801840000	4.03571462817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.584002592468	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.166054142639	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.0667280352541	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.0566643955452	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0.0166418211801	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.0163409555597	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.00640518271497	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0.00224904396704	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0.0050456736769	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0.00207546725869	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0.000127409185682	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0.00180725114686	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0.00544318876096	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	0.00216782944543	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0.00173190821494	0.920119994985	936130207	4.02477519427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.738617691611	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.157841112199	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.0298983052905	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.0235032612192	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0.0130327245487	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.0103644864368	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.00670349491494	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0.00546400328832	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0.00311735937638	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0.00206046578075	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0.000212602051241	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0.00827270932496	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	0	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0	0.97456333733	681886713	4.03513771455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.63694868157	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.175970417847	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.0518341303936	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.040880416653	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0.0219235098256	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.0012211411127	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.0162838106709	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0.00589890884502	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0.000532806451832	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0.00437592422324	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0.0042126059	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0.000904354665961	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0.000671924757106	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	6.80823411257e-05	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0.000792509477054	0.950411244162	359463987	4.0166515865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.650244551844	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.14289900767	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.0646792807217	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.0256168177085	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.000174614999975	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.00641387035804	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0.00394599299346	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0.0013435408473	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0.00123816489109	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0.00204849642302	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	0.00044736239527	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0.00186004010694	0.885472076546	256548823	4.05397132598
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.769595974258	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.166172085862	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.0497868601233	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.0139501259795	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0.0251017303339	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.0129773632756	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.0174889937043	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0.00729735993913	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0.000288975025926	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0.00962320076568	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0.00333562706198	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	0	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0.00109127589634	1.05900709704	488428797	4.03311122475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.76465150235	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.145605563585	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.0806598008743	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.0129838035043	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0.0332036499998	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.00800365262798	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.00829437295241	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0.000129535528166	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0.00203795864114	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0.000656642551933	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	0.00205535734338	1.02303592275	67260440	4.05064717973
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0	1.02303592275	67260440	4.05064717973
