Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0	0.926773461376	9583118	3.90187006054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.000357284603349	0.926773461376	9583118	3.90187006054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0.00104814418348	0.926773461376	9583118	3.90187006054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0.0002557730579	0.926773461376	9583118	3.90187006054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0.000634638947176	0.926773461376	9583118	3.90187006054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.000585342411057	0.926773461376	9583118	3.90187006054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0	0.926773461376	9583118	3.90187006054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0	0.926773461376	9583118	3.90187006054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0	0.926773461376	9583118	3.90187006054
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.710626444185	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.134713035606	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0657124788407	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0183328587367	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.00967441916944	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.0116674645359	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00288525058563	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00247854860911	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00249467719511	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.00147172466339	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.000387975585509	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.000771243313709	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	4.71898350853e-05	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	4.44724377857e-05	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.000315699615632	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	9.8463617654e-05	0.961311677565	1713333	3.90387218286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.715040521258	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.094750582358	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0400027362218	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.017189438276	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0125123936488	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.00510021443348	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00485400923763	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00387764637729	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00384423732758	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.00199584309835	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.00102838828382	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0.0016402505009	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0.000289797974399	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.000178102317105	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0.000990775981581	0.901580318964	458843403	3.88096990959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.660312192316	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.115110685835	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0931917757394	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0270811122105	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0107714172348	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.00675307727722	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00439911444024	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00467882769175	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00242829849442	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.000508255556405	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.00125251132322	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0.000713238275673	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0.00200300446476	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.000424943104326	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0.000221042843707	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0	0.928413177973	774891718	3.90843900552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.733205755743	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.14095803121	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0452293146087	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0181350911956	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.00774156989821	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.00295033627246	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00257143840254	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.000764487546132	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00135839617396	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.000321280621142	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.0013148022464	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0.000423821675251	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0.000340561598659	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.00052749191422	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0	0.954078366	134184691	3.87703276169
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.683699719111	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.16256938153	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.075593625398	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0256773642268	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.00753753233147	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.0112319149645	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00304708069108	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00195098976534	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.0033866162281	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.000623477893661	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.0016983568429	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.000412675271551	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0.000439689820071	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0.000137848834915	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.000133622410786	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.00040491536918	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0.000369406320962	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	4.89030018391e-05	0.978833291904	213529856	3.88315121141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.680862857252	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.133546400262	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0544911919827	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0194148867006	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0142760558301	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.00228122008373	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00163740355327	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00130716710684	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00183991935837	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.0014948477228	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.00079427454845	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.001191704436	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.000336956786343	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.000189553207183	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0	0.912514479093	190052088	3.88661094526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0.000432006422296	0.912514479093	190052088	3.88661094526
