Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	1	0.752871641406	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	2	0.0963839480171	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	3	0.0652815285656	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	4	0.00637078230028	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	5	0	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	6	0	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	7	0	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	8	0	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	9	0.000911201591845	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	10	0.00216949427569	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	11	0.000759794204324	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	12	0.00431516269843	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	13	0.00270276378702	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	14	0.00287411058391	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	15	0.00127105911573	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	16	0	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	17	0	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	18	0.00317071764557	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	19	0.00248464500463	0.932875166337	5569720	3.75381604389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	1	0.762132429966	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	2	0.132241385403	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	3	0.0393469548888	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	4	0.00595368113783	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	5	0.00865732519715	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	6	0.00249157570027	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	7	0	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	8	0.0013026876582	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	9	0	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	10	0	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	11	0.00322859265186	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	12	0.00281136676117	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	13	0	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	14	0.00818402292552	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	15	0	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	16	0.0056245100719	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	17	0.000817992620998	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	18	0	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	19	0	0.958842061736	9477992	3.71989637006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	1	0.719557944823	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	2	0.173097694914	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	3	0.0423186173042	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	4	0.0116917021849	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	5	0.00315944022603	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	6	0.00755566910461	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	7	0.000323176935867	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	8	0.00103247993522	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	9	0.00308107943447	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	10	0.00645870908543	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	11	0	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	12	0.000293635107853	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	13	0	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	14	0.000860367660169	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	15	0	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	16	0.00155361548618	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	17	0	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	18	0.00132364476169	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	19	0	0.957663258469	5076933	3.74752323881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	1	0.81316090458	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	2	0.0488494965765	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	3	0.0556489571377	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	4	0.0207446432776	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	5	0	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	6	0.00575857361158	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	7	0.00334425380936	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	8	0	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	9	0	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	10	0.000352055386261	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	11	5.59566197573e-05	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	12	0.00152902415505	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	13	0	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	14	0.00635274692818	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	15	0	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	16	0	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	17	0	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	18	0	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	19	0.00154018512479	0.930512772114	4232652	3.71659030627
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	1	0.868130558067	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	2	0.172564760954	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	3	0.0525339323061	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	4	0.0150218208631	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	5	0.00317915004713	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	6	0.0102212616691	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	7	0.00357375597512	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	8	0.00684866695492	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	9	0.00454175637828	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	10	0.00178436162295	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	11	0.000811316900783	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	12	0.00262585447894	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	13	0	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	14	0	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	15	0	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	16	0.00119815270106	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	17	0	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	18	0.00185539325078	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	19	0	1.12326835593	4976746	3.74917763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	1	0.825236253716	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	2	0.12025443161	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	3	0.0262737395587	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	4	0.0284324255255	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	5	0.0010850633736	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	6	0.0142419360302	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	7	0	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	8	0	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	9	0.00395382057737	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	10	0	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	11	0.00120359714384	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	12	0	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	13	0.00131837858094	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	14	0	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	15	0.000292484407072	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	16	0.00668247264844	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	17	0.00272787058795	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	18	0	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	19	0	1.01105616711	2203031	3.73740145895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	1	0.81758680443	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	2	0.0782532907195	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	3	0.0422201846485	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	4	0.00345056586795	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	5	0.00835335806564	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	6	0	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	7	0.00156936270219	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	8	0	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	9	0.00261276353289	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	10	0.00051762384397	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	11	0.00237855701535	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	12	0.0013636102279	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	13	0	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	14	0.00445151825746	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	15	0	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	16	0	0.949977651238	7575102	3.76605641621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	17	0	0.949977651238	7575102	3.76605641621
