Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0.000265274930956	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.45736863061	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.103842308993	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0312383861105	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0278243165667	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0184705212578	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0104260474858	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00983503994548	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00559218077999	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00408443445469	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00402791321716	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00362536172251	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00282590548132	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00231762850567	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.0020875008693	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.000996022271213	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.00105786654955	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.000560462328614	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0.00049225541284	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000322158231369	1.6869949408	468349317	4.97318432332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.26589637878	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.145315149965	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0757438410332	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0461618892501	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0220118361424	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.013405531328	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.0113125482448	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00572833572366	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00217615943996	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00347066305742	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.0015738692229	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00390157305795	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00179710806342	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.00173220216302	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.000444809579498	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.000455539926387	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.000815777094366	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0.000964420015268	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0	1.60290143452	463761206	4.95893771397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.36180772303	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.202189723147	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0363635774626	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0166612259696	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0109738166081	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00983123879694	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00647787041871	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00447551461389	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00307158637222	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00387411412896	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00448594825344	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.000662581411815	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	5.05159355439e-05	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.00183385834768	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.00107356035992	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.000167859058739	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.000191474974594	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0.000831420949903	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.00133587952432	1.66635948936	920053690	4.95292787038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.16587569981	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.231702069328	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0760691779028	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0516353134045	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0138151955624	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0144864109239	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00816133903463	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00660488357918	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00442504590394	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00294095789519	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00232184020984	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.000862224269674	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00159691867532	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.000609321420737	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	1.02078924393e-05	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	9.42976671654e-05	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.00028498004132	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.00037363641884	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.42540956918	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.19350666105	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0502186570612	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0312652413902	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0157674445252	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00812768248974	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00563605983825	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00515198507761	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00160951250806	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00328330124195	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00220080252466	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00300368898147	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.000811449202571	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.00129127702261	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.00106004579868	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.00104898618853	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.000210515222682	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0.000369195312335	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0	1.74995407835	218139795	4.95860043512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.31163216393	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.164610809853	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0717088963687	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0431099091021	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0260319489977	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0140516262803	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00645335955593	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00321691814058	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00108092667524	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00313653603793	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00167414192674	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.000546351574721	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.000707588474573	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.000632702914399	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.000139094822152	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.00048701210482	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	2.75460209691e-05	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000558923476072	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.43065061359	1.75140560775	551995351	4.95087160006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.235573720074	1.75140560775	551995351	4.95087160006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0394103870174	1.75140560775	551995351	4.95087160006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0152182885105	1.75140560775	551995351	4.95087160006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.00937665927049	1.75140560775	551995351	4.95087160006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00463699158936	1.75140560775	551995351	4.95087160006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.0045111029731	1.75140560775	551995351	4.95087160006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0	1.75140560775	551995351	4.95087160006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.0025763785069	1.75140560775	551995351	4.95087160006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00196237522174	1.75140560775	551995351	4.95087160006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00147150777347	1.75140560775	551995351	4.95087160006
