Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	7	0.0042251706158	1.05564156577	7335354	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	8	0.00405146183173	1.05564156577	7335354	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	9	0.00281425294387	1.05564156577	7335354	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	10	0.00167683369089	1.05564156577	7335354	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	11	0.00127826144964	1.05564156577	7335354	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	12	0.00102735698969	1.05564156577	7335354	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	13	0.000366572323543	1.05564156577	7335354	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	14	0.000482180218239	1.05564156577	7335354	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	15	0.000259046654475	1.05564156577	7335354	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	16	0.000489233652319	1.05564156577	7335354	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	17	0.00018370721606	1.05564156577	7335354	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	18	0	1.05564156577	7335354	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	19	0.000200315108759	1.05564156577	7335354	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	1	0.794452901283	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	2	0.150688209593	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	3	0.0469094801509	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	4	0.0207585837934	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	5	0.00849990588477	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	6	0.00732828060794	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	7	0.00344516727045	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	8	0.00225113154915	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	9	0.00233474546983	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	10	0.000449937071482	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	11	0.000636565348771	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	12	0.000607807590701	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	13	0.000246729810527	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	14	0.000151569760728	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	15	0.000566608980494	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	16	0.000145273882083	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	17	0.000380288688481	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	18	0.0003205318203	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	19	0	1.04394407579	7606279	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	1	0.794901557199	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	2	0.151244679597	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	3	0.0469159374344	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	4	0.0239487117564	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	5	0.00949110704038	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	6	0.00663870081012	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	7	0.0046358323835	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	8	0.00304876716145	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	9	0.00246509206851	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	10	0.000947198531065	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	11	0.000786883140213	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	12	0.000338349683242	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	13	0.000770385078714	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	14	0.000636954418105	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	15	0.0001967378356	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	16	0.000170396525803	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	17	0.000196560380392	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	18	1.59651870719e-05	1.04351433444	9828243	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	GROUND	19	0.000114572604397	1.04351433444	9828243	6.44835691272
