Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	17	0	0.798566879259	1056232	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	18	0	0.798566879259	1056232	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	19	0.000154320457082	0.798566879259	1056232	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	1	0.638453013992	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	2	0.0890929380762	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	3	0.0144474153327	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	4	0.00553561520969	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	5	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	6	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	7	0.00147921685981	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	8	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	9	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	10	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	11	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	12	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	13	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	14	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	15	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	16	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	17	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	18	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	19	0	0.713680689688	2730325	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	1	0.632869230383	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	2	0.115094082883	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	3	0.0315867804086	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	4	0.00332320978698	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	5	0.00293065991654	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	6	0	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	7	0	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	8	0	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	9	0	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	10	0	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	11	0.00406285482961	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	12	0.00178989065195	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	13	0.00104056982497	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	14	0.00465172213218	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	15	0	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	16	0	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	17	0	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	18	0	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	19	0	0.795563074963	3320735	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	1	0.678117160879	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	2	0.104299187878	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	3	0.0211780328419	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	4	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	5	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	6	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	7	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	8	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	9	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	10	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	11	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	12	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	13	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	14	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	15	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	16	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	17	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	18	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	19	0	0.761145905995	4349637	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	1	0.653770540762	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	2	0.0996414738992	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	3	0.0472365663518	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	4	0.00423058644073	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	5	0	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	6	0.00368617875484	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	7	0.00177006137436	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	8	0	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	9	0	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	10	0	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	11	0	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	12	0	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	13	0	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	14	0	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	15	0	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	16	0	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	17	0	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	18	0	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	19	0	0.803026749839	5142148	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	1	0.654379234727	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	2	0.0918921966657	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	3	0.031835138035	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	4	0.00207178509867	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	5	0	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	6	0	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	7	0	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	8	0.00149101661808	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	9	0	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	10	0	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	11	0	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	12	0	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	13	0.00040375815885	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	14	0.000920247334231	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	15	0	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	16	0	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	17	0.000395898627189	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	18	0	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	19	0.00446850028727	0.833491312738	5275388	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	1	0.629481661964	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	2	0.0971771210596	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	3	0.0334001162806	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	4	0.00276246280077	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	5	0.00732010679228	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	6	0	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	7	0	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	8	0.00257539836319	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	9	0	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	10	0.000719015951349	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	11	0	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	12	0.00135187082796	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	13	0	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	14	0	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	15	0	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	16	0	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	17	0	0.752929341858	6325468	6.40747338615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Breton-Adap	Breton-Adap	GROUND	18	0	0.752929341858	6325468	6.40747338615
