Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	12	0	0.37798093347	5269882	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	13	0	0.37798093347	5269882	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	14	0.000474563409647	0.37798093347	5269882	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	15	0	0.37798093347	5269882	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	16	0	0.37798093347	5269882	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	17	0	0.37798093347	5269882	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	18	0	0.37798093347	5269882	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	19	0	0.37798093347	5269882	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	1	0.355636111065	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	2	0.0283296270889	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	3	0.00801356658389	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	4	0.00423529664826	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	5	0.00155546600668	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	6	0.000205586138414	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	7	0	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	8	0	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	9	0.000147528948066	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	10	0.000889651382352	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	11	0.00102847871885	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	12	9.96912280291e-05	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	13	1.55093658689e-05	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	14	0	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	15	0	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	16	0	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	17	0	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	18	0	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	19	0	0.396764010984	5363355	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	1	0.34064193559	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	2	0.0313245977659	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	3	0.0117720547098	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	4	0.00449146767959	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	5	0.000617039014339	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	6	0.000214456205426	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	7	0.00078537228976	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	8	0	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	9	0.000461121795696	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	10	0.000591042110568	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	11	0.000388712830737	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	12	5.98180003415e-05	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	13	0.000765390935772	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	14	0	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	15	7.28661783116e-05	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	16	6.05906877063e-05	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	17	0.000205629012164	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	18	0	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	19	0.000515199939401	0.402691187621	5564580	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	1	0.345519134561	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	2	0.0357322241737	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	3	0.0104815192576	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	4	0.00596324716524	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	5	0.00319121636365	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	6	0.00101592262915	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	7	0.000714661957193	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	8	0.000900538541998	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	9	0.000537045288342	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	10	0	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	11	0	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	12	0	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	13	0	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	14	0	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	15	0	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	16	0	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	17	0	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	18	0	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	19	0	0.411800907005	6067118	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	1	0.342261715368	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	2	0.0319730968876	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	3	0.00656586838792	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	4	0.00427406726335	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	5	0.00230918077782	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	6	0.0017602322646	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	7	0.00117904141135	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	8	0.000685664424158	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	9	0	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	10	0	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	11	0	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	12	0	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	13	0	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	14	0	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	15	0	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	16	0	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	17	0	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	18	0	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	19	0	0.381689787444	7036869	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	1	0.333377324631	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	2	0.0314172671908	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	3	0.010128633151	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	4	0.00416018749025	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	5	0.00216314963808	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	6	0.00200207610441	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	7	0.000177620988222	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	8	0	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	9	0	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	10	0	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	11	0	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	12	0	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	13	0	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	14	0.00073221049248	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	15	0.000570203761504	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	16	0	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	17	4.13029926039e-05	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	18	0	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	19	0	0.40906235351	7244067	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	1	0.327968605539	0.373504143384	8593273	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	2	0.0359401651155	0.373504143384	8593273	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	3	0.00793582308988	0.373504143384	8593273	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	4	0.0055417218909	0.373504143384	8593273	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	5	0.00112811566146	0.373504143384	8593273	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	6	0.000780317239968	0.373504143384	8593273	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	7	0.000679949203932	0.373504143384	8593273	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	8	7.9227864302e-05	0.373504143384	8593273	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	9	0.000409157210563	0.373504143384	8593273	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	10	0.000126521556976	0.373504143384	8593273	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	11	0.00084595695168	0.373504143384	8593273	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	GROUND	12	0.000723529091299	0.373504143384	8593273	6.89777034394
