Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.00116578623217	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.000566879010168	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0.000571998584917	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0.000724531181664	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.000420087816321	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.61673302221	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.0949034510551	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.042671558464	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0193336211839	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0153597841591	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.0118694203039	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00741216386973	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00628998941937	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00360452059413	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00244752248239	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00173598283355	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.000723611993485	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.00093442508342	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.00119261342063	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0.000755574341776	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0.000354991461538	0.825439399738	639599257	7.84846488006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.640510435355	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.119934952931	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0293783019912	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0177020243212	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0149528996006	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00633271935918	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00719231669694	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00445357964002	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00428838698357	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00210870949549	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00192145275804	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.000537247709173	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.000803447897146	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.000719438217611	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0.000342880900281	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0.000864206874155	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0	0.851121653975	4263630	7.84055163507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.634467735949	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.108473886576	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0416926712171	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0226145080383	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.012053012765	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.0068573516085	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00573878734268	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00422126846453	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00264795503795	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00298615108776	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.0011249316004	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.000798281567153	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	6.99956659123e-06	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.000959061987708	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.000353984482929	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	5.91318282366e-05	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	9.41295782946e-05	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.000217521223803	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0.000883662941061	0.846251032863	5470059	7.82583441667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.598588031588	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.108423883336	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0415702245	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0281076828362	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0149335931256	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00712275956867	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00657173949754	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00537464619512	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00376753618886	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00273485604016	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.000977051150318	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.00050663964639	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.00109489865197	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.000418115764732	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.000164258256244	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0.000142805019241	0.819563347499	2673064	7.84766326271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.656780857619	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.118853091365	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0464650946715	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0221937454626	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.014464814905	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00755257786398	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.0068574101769	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00528214679142	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00404910815774	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00166641289734	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.0016844082774	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.00184048171335	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.000651461731575	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.000827592254846	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.00147451081097	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0.000195898872091	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.00090327709706	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	9.230757456e-05	0.891368671941	6210891	7.83249500493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.625320932381	0.822130244945	457817	7.81771814264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.0954411996837	0.822130244945	457817	7.81771814264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0376539200088	0.822130244945	457817	7.81771814264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0191248595217	0.822130244945	457817	7.81771814264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0130850691789	0.822130244945	457817	7.81771814264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00866286649326	0.822130244945	457817	7.81771814264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00779498920819	0.822130244945	457817	7.81771814264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00473000977567	0.822130244945	457817	7.81771814264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00344479423902	0.822130244945	457817	7.81771814264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.0026449705364	0.822130244945	457817	7.81771814264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.0011828375128	0.822130244945	457817	7.81771814264
