Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00506367922868	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00367449614046	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00306815736694	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00228294387581	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00179116276573	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.000600728598696	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00041802462726	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000844114746492	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.0002860859138	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000288410954417	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000174747274089	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.464637967345	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.177203093037	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.077329507288	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.046521701915	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0260056355801	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0166908977232	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.012840396305	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00890434223798	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00770864144689	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00391155037184	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00391917168235	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00278499543021	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00242142638152	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.0012833551513	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.000972374299828	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000489833980629	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000333563613699	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000598417781688	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000336171874601	0.854893043446	7186534	10.1117119897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.343565009717	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.165068217342	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0612633645288	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0354643614781	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0213039784628	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0150490261272	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0107547132253	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00775769580983	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00534779890171	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00378945857743	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00232376023892	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00253144358406	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.0018460712224	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00141738252445	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00106909162917	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.00123511727409	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000999780197194	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000218711835874	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000288299429604	0.681293282106	5523076	10.1549208088
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.394652251944	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.199441341698	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0820780063312	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0465978333942	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0248032424213	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0206122709351	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0108185992962	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00847136272477	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00599532221405	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00467922344992	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00255274499625	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00310906650314	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00215790463804	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00130082837511	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00153234618667	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.00147850531304	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000331197313963	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000269807113535	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000175459626506	0.811057314475	231654	10.1252087588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.463208286659	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.194044068344	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0734480903237	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.040231420839	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0268345762266	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0180752468887	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0118900277391	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00803826324315	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00538700492059	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00395086867465	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00362518974795	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00334742728218	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00217085993499	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.000869062556566	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.000852097986584	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000601282387175	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000664731921091	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000313325496162	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000329873759233	0.857881704931	5850356	10.1222009854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.421528268681	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.154532036493	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0659217039389	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0352710783781	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0214188983754	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0138523654556	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.00889796567967	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00566610034358	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00425460876373	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.0030696454787	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00208933523095	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00157612219241	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00134919084207	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.000796182010976	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.000149107314984	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000347573748382	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000441769809912	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000392682591494	0.741515339639	6496545	10.2582647869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.392123744376	0.791877103643	4167283	10.1150732083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.17084833886	0.791877103643	4167283	10.1150732083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0828003232645	0.791877103643	4167283	10.1150732083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0473005276474	0.791877103643	4167283	10.1150732083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0294985624548	0.791877103643	4167283	10.1150732083
