Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.000845175840564	0.987092020494	705181822	4.40602456104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000799076178589	0.987092020494	705181822	4.40602456104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000732275581843	0.987092020494	705181822	4.40602456104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000623025000095	0.987092020494	705181822	4.40602456104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000822581501829	0.987092020494	705181822	4.40602456104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000625443770676	0.987092020494	705181822	4.40602456104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0	0.987092020494	705181822	4.40602456104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000259960221278	0.987092020494	705181822	4.40602456104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.70871658009	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.156473938627	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0447450140743	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0152902343386	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0137190029428	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00347218430928	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00246077478939	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00382041895913	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00223803192981	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00164562141573	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00160054258398	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.000238232213903	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000923802119654	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000472612125245	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.00022108158147	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	6.16842125716e-05	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000243086015453	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000128779761694	0.956418249655	8714354	4.40561337578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.602278972196	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.187127211106	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0464284881144	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0201917314348	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.011378969242	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00776331363296	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00499771102457	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00226498516025	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00136944535818	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000726403718865	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00147624429617	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	6.00845527807e-05	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000427569086487	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000114918761962	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000301736381811	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000579745131167	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000419033590604	0.887846891391	868781082	4.41104967177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.658797352298	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.166511751057	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0468890348047	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0143925568743	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00788177630386	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00554747086622	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00386634345695	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00287639009892	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00164196172075	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00209592856668	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000571929572805	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	2.89738480301e-05	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	6.65707866081e-05	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000417870645588	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.00035452288953	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000274586214407	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0	0.911722740259	489883887	4.41799873818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.71528023728	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.122987149485	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.027456428176	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0117078876072	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00933213008417	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00232329196926	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00316674642366	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00242787539153	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	3.44473314846e-05	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000499026321278	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000169704215148	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.000248763810944	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	6.53093982792e-05	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000155227963586	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000107154552195	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000428177542179	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000497013380801	0.896418961117	330893172	4.41938965828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.704359978739	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.165648200021	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0505952470105	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0105179329277	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00592508660378	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00733678606716	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00316220461517	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00271874268514	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.000781774520874	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000525056057282	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00163895812993	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.000225377797678	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.00045666793311	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000221657038138	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000459108098939	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0	0.953635929605	677456065	4.40431108436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.715119354729	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.139406501542	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0495076116074	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0193294476516	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0127268336915	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00404947014475	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00406492078626	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00252135400031	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00315298859936	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00224445508541	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000759611510345	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.00112911530242	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	8.89034992135e-05	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.00121498958686	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000157685900056	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000615749004725	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.00057063115811	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0	0.956334999133	815985093	4.39624298802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0	0.956334999133	815985093	4.39624298802
