Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.000687315792059	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000476362893908	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000320768452806	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.00117013399764	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000104669079506	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000478387629386	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000863556917623	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000593470905325	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	0.989762029095	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.137903415042	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0431143209445	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0160985501657	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.0144025838847	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00454522755077	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00445215505876	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00280518127646	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00130327908898	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.00143335630997	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.00160943882929	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.00191958307577	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.00086904043774	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	8.31509987229e-05	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000232113243865	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000292431375534	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000369564717193	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.22085045321	9180182	5.4413118959
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	0.986449926556	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.141547148283	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0471424798099	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0184537899687	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00878946027524	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.0042533267209	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00460328177797	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00179601117647	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.000535000356839	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000306005636565	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000170520687703	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	6.44637633567e-05	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.0011229444858	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.00100125184805	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000787283126399	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.21538554245	9917347	5.42574346087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.04611120555	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.143249373481	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0388029212896	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0179699787991	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00743758238906	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00329860331986	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00245407931239	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00220808129516	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.000794649016943	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.000435581417392	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.000712443062728	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000682151735687	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000403711532088	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000303459038838	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	1.21360309686e-05	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000185932830084	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.26441157706	4441490	5.44073438098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	0.963604062206	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.161754671672	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0513217678066	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0249227764045	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.016006652239	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.0070578251704	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00520225871596	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00537935531826	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00200585790461	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.00115743477782	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.000558183829991	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.00197606651689	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000603027963381	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000293490751614	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000215290208085	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	1.08832078016e-06	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	4.83761374044e-05	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.241997255	4231226	5.43625045144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	0.997487658327	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.157170467347	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0448239051181	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0203708674517	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.0134390371202	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00348580564312	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00311282009101	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.000881856561993	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00124026524077	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.000689031301643	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.000742698048087	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	8.61458641168e-05	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000365447923005	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000396044938255	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0.000444909222692	1.24409615779	2433803	5.43947928404
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	0.989736573623	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.135946433589	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0453812060275	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0183684871994	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00891626041999	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00723074590988	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.0060272676696	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00468661898761	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.000732020562072	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.00211590383765	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.000941765822953	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.00243115971843	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000250623112531	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000806628853726	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000864962022082	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	3.12953865782e-05	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000363771327966	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0.000121322949584	1.2248969084	1164929	5.43572968647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.02761230612	1.24205397541	5269583	5.43291937179
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.126589365357	1.24205397541	5269583	5.43291937179
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0416920701806	1.24205397541	5269583	5.43291937179
