Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.000936998261346	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000318491971621	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.00112392718647	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00264419983792	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.373817413939	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0503000916119	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0212483615431	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00328401510861	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00604283617389	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00438307775819	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00286245474251	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.000492501857033	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.000518418982038	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	8.02827565045e-05	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00178882233985	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.000580313812447	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.000562806496911	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00180887000962	0.463230351821	172612167	3.37935459763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.311535693518	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0462935951448	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0108958083242	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00701576599511	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.0031403481533	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00371271980706	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.0019985360484	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.00216712661114	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00137036312438	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.000266621510188	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.00101065496817	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00107706746747	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.00137712707656	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.000594150421867	0.388739891484	603716889	3.37952092963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.387935040672	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0587162394677	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0242277247077	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00764417765816	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00719376063261	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00608826976096	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00345857521539	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00317962473011	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00318884571821	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.000470011678648	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000973437849339	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	6.06597965338e-05	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.000431749342163	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.000698962519246	0.498759444683	283184239	3.36741081094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.333886562923	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0528054203184	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0178915031495	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.0118930848269	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00420309330827	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00359778282463	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.0040743044414	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00142159075293	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.000507682775511	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.0017873867011	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.000615528087035	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.00121598805578	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00216756072096	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.0012187325399	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00134334309981	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.000637219904999	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.0001520763375	0.437144462567	806336590	3.37868900346
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.367359114484	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0713734683384	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0154848271801	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.0129315612778	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00517073230931	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00755698941515	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00234381838511	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00149645279813	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	5.69749903936e-05	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.000714056914853	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00270103564399	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00106567742577	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.001644061885	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.00112688733685	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.000650743002533	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00245317175824	0.492095792486	297888550	3.39054110401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.310289612594	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0856646399771	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0173694572568	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00947971284176	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00298368118997	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00383319500099	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00129798204241	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.0020607776112	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.000109727771479	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00447043349239	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00117193028918	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00107103628924	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000401379600648	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.000150594660031	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00110401325328	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.000687429340937	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.0032763643504	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.000316252204252	0.444304317022	146033801	3.37515616481
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.353543692699	0.455892085495	653639956	3.37802834366
