Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.00218331428437	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.000820909444799	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.000411112032745	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.00044913091108	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000300557234849	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0.000346385563413	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	0	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.281371962557	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.066092102692	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0207522602259	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0130165211599	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00968733992984	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00426504945104	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00599910706367	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00365615451987	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00345560702784	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.0014221138353	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.000381422411094	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.000975141708536	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.00177263451376	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	9.65319060042e-06	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000286040335209	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.000874157566791	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	8.02906679696e-05	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	0.000150712485286	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0.000199406761034	0.414447678103	3813911	2.21297371946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.332827268425	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0507354975475	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0197249510936	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0112992606244	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.0102943843124	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00724897173972	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00502417506329	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00405806414355	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00296973428507	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00175480281228	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.00392242309091	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.000772319327312	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.00164295705142	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.000989357223627	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000582091874261	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.000697590796084	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0.000580518581401	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	3.72202745798e-05	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0.000374287752242	0.455535876019	26689	2.21486394279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.337651009682	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0474779815467	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0248599216856	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0151179138914	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00932175359935	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00889278061945	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00265366436336	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.0033061149605	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00153209551655	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00297873886837	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.000230311362565	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.000540266691268	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.000627122027264	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.000629529913609	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000681297104249	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.000628744434009	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	9.28017557009e-05	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	3.4241776528e-05	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0	0.457215458647	2037360	2.21580334372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.267412998724	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0490743377214	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0319675841508	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0146911790402	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00887542260789	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00791033385214	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00474805121535	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00416225269865	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00197550324702	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00135959183861	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.00175710292212	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.000684095439555	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.000221675690049	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.000861022492935	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000763105999293	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.000202429213229	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	3.45203811409e-05	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	0.000490221505364	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0.000290105997146	0.397481534737	8849881	2.2146811128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.273664545246	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0822574056942	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0240117105302	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0133877005428	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00980922661122	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00681264028381	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00645063888153	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00353012253241	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00369940625354	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00277815542944	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.000949192642309	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.000773976888808	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.00113308254158	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.000603092834353	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000589489530044	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.000343675693047	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0.000338740133006	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	0	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0.000116333622357	0.431155322419	9038709	2.21578222218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.276232228647	0.415590873138	4136498	2.2164983895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0695706053112	0.415590873138	4136498	2.2164983895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0231167886663	0.415590873138	4136498	2.2164983895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0157683360893	0.415590873138	4136498	2.2164983895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00847482659865	0.415590873138	4136498	2.2164983895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00565987771869	0.415590873138	4136498	2.2164983895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00554518016248	0.415590873138	4136498	2.2164983895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00301737336164	0.415590873138	4136498	2.2164983895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00241175096953	0.415590873138	4136498	2.2164983895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00230506197389	0.415590873138	4136498	2.2164983895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.00146246018509	0.415590873138	4136498	2.2164983895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.000647659103076	0.415590873138	4136498	2.2164983895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.000383244292147	0.415590873138	4136498	2.2164983895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.000585228418824	0.415590873138	4136498	2.2164983895
