Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.0115691812756	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.00798103686495	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.00727481588016	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.00384091783035	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.00422094392909	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.00377921423872	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.00147112485924	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.000914997667655	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.00275821108008	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0.00112741455062	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0.000613920286837	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	0.000750264085435	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.36698446471	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.2987965357	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.0837157689512	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.0426327487386	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.0220872257579	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.011439102087	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0143277068988	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.00693558353651	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.00724493263907	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.00777916853059	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.00714222404037	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.00328165271986	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.00287773312798	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.0025400493844	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.00286659461376	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.00165515832997	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0.00205937474136	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0.000972974225671	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	1.13447853121e-05	1.88535034351	1515843	5.00776369915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.53450992135	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.164733660213	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.0775005565878	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.0448702744787	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.0175001004446	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.0165770993176	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0146843598414	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.00993720900714	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.00728183420256	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.00697621711449	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.00348945244275	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.00443508652425	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.00325065610469	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.00238491623847	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.000708337572292	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.00125370114461	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0.001108311428	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0.000932298870472	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	0.00058426427808	1.91271825716	8903359	5.02411752939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.36645397015	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.153386422685	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.0952335005019	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.0646108182609	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.0450224588757	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.0315806226063	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0246432324389	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.019831004083	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.0146572269022	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.00800569558874	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.0106722472189	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.00672866358398	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.00427584852349	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.00467235484993	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.00256616271472	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.00309500691784	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0.00223292285851	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0.00100980699062	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	0.00111371963635	1.85979168538	8316231	5.04788965333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.36531633595	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.314143193714	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.0759778455688	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.0367868086505	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.030530823597	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.0197058069756	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0103260107691	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.0094339843829	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.00785848826253	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.00392217182847	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.00341613823159	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.000488222309474	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.00132526639942	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.0009060421943	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.000867679756664	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.000722978565022	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0.0012458036537	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0.00118751192989	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	0.000266508554682	1.8844276213	4984754	5.04857994965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.42287575684	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.287995219314	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.067154106863	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.041109961263	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.025465181113	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.0180885560997	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0152707124404	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.0130101847449	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.00835739470458	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.00839668587058	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.00772857363012	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.0039063339695	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.00346485477636	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.000642427743976	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.00227483621381	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.00178710190699	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0.00112048015621	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0.000573748914644	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	0.000190979092898	1.92941309566	4989605	5.01815288528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.44248822128	1.88018490478	9644598	5.03778293198
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.172889520199	1.88018490478	9644598	5.03778293198
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.0822071469594	1.88018490478	9644598	5.03778293198
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.0515403300524	1.88018490478	9644598	5.03778293198
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.0292412906802	1.88018490478	9644598	5.03778293198
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.0240159278378	1.88018490478	9644598	5.03778293198
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0169701771733	1.88018490478	9644598	5.03778293198
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.0152269544542	1.88018490478	9644598	5.03778293198
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.00746157130325	1.88018490478	9644598	5.03778293198
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.0113326589626	1.88018490478	9644598	5.03778293198
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.00926061161381	1.88018490478	9644598	5.03778293198
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.00388215478084	1.88018490478	9644598	5.03778293198
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.00199471048824	1.88018490478	9644598	5.03778293198
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.00355649824594	1.88018490478	9644598	5.03778293198
