Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	6	0.0210042517676	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	7	0.0111439276354	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	8	0.00838583451604	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	9	0.00654240163124	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	10	0.00364245893986	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	11	0.00304915010929	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	12	0.00181847604603	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	13	0.00122241478546	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	14	0.000716334834635	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	15	0.000641962093681	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	16	0.000479998236353	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	17	0.000705858788236	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	18	0.000505433944256	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	19	0.00054856291107	1.47845313819	8517248	6.00775345443
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	1	0.958745868884	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	2	0.276904136855	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	3	0.112455285717	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	4	0.0568788839364	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	5	0.0318084441921	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	6	0.020523655497	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	7	0.0147326489093	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	8	0.00858119105103	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	9	0.00570867335785	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	10	0.00456574347179	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	11	0.00285450656247	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	12	0.00121803048689	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	13	0.000982664054326	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	14	0.000645640368754	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	15	0.000590036582687	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	16	0.000634737945946	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	17	0.000537886479391	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	18	3.38668644195e-05	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_MODEL_ST	19	0.000126771481612	1.4985286727	7989539	6.04700190157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	1	0.937738709682	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	2	0.278253454656	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	3	0.117819169352	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	4	0.0624230155508	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	5	0.0359220667319	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	6	0.0215594411898	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	7	0.0159330256283	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	8	0.00934455686584	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	9	0.00560396946525	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	10	0.00466989297346	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	11	0.00354946422365	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	12	0.00256950013605	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	13	0.00234152827221	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	14	0.0015451614064	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	15	0.0014752381934	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	16	0.00116497485828	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	17	0.000492221708943	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	18	0.000163614911878	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	19	0.000109682470677	1.50267868828	6139451	6.00225970981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	1	1.01165659929	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	2	0.300722611266	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	3	0.12688861696	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	4	0.065753803467	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	5	0.038736913044	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	6	0.0243096620198	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	7	0.0141961058609	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	8	0.0083274172965	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	9	0.00682116653255	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	10	0.00432408045933	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	11	0.00273089690995	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	12	0.00169501419772	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	13	0.00159417338699	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	14	0.000736769789411	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	15	0.00069664150712	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	16	0.000534291647876	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	17	0.000414833750414	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	18	0.000227186519638	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	19	9.66305259187e-05	1.61046341443	1959996	6.04960784415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	1	0.985418991948	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	2	0.296279344619	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	3	0.123633074416	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	4	0.0638294462188	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	5	0.0375214366927	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	6	0.0220466932436	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	7	0.0146072780485	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	8	0.00787585767597	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	9	0.00671444211906	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	10	0.00456346599422	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	11	0.00410810775554	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	12	0.00211547556602	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	13	0.00135897304642	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	14	0.00126930664886	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	15	0.000673750496429	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	16	0.000929979497029	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	17	0.000528361721943	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	18	0.000482686246808	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	19	0.000361023492847	1.57431769545	5878734	6.01635783683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	1	0.948347595679	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	2	0.281875489581	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	3	0.110782666537	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	4	0.0568006705537	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	5	0.0345832796642	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	6	0.0227361274478	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	7	0.0138899113526	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	8	0.00960295102577	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	9	0.00674716150572	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	10	0.0049145157806	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	11	0.00312740470581	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	12	0.00233633352422	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	13	0.00179136513545	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	14	0.00112033489606	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	15	0.000592598905087	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	16	0.00063556600583	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	17	0.000485453946082	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	18	0.000842257833527	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	19	0.000462241500263	1.50167392558	9893170	6.01151146759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	1	0.938581705182	1.50894489876	6985251	6.00409833245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	2	0.27378552089	1.50894489876	6985251	6.00409833245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	3	0.117662599023	1.50894489876	6985251	6.00409833245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	4	0.0669740509139	1.50894489876	6985251	6.00409833245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	5	0.0394095457325	1.50894489876	6985251	6.00409833245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	6	0.0230868861609	1.50894489876	6985251	6.00409833245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	7	0.0161649081046	1.50894489876	6985251	6.00409833245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	8	0.00976111072855	1.50894489876	6985251	6.00409833245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	9	0.00699258176058	1.50894489876	6985251	6.00409833245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latin	Latin	RANDOM_BY_TYPE_ST	10	0.00449521026828	1.50894489876	6985251	6.00409833245
