Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0516980969731	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0116829758181	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00704524096321	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.0108441110043	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00591439184021	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00238259311985	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.000585624838576	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.000566363334656	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.000983704100637	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00499156380401	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.000422686776694	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.000917905393769	0.650368757108	8993907	3.63664545031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.448689856073	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0769436376936	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0138930310221	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.0129902253256	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00753857458339	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00269648871001	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00281729286208	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.000380582669202	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.000294798437287	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.00160910057671	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00194614292944	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.00191224147292	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.00308311818277	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.0017278689672	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.566947744611	4643430	3.62474531593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.452835686505	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0782110603417	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0099623742349	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00770884576966	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00475097622942	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.0035762532669	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00200064129689	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.000140199766439	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00441995350754	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00101729263278	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.00258457353886	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00442302489982	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.00582483892932	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.568234716268	5936995	3.62999118996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.505967216457	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0643061719397	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0129274835481	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.0108101363568	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00427755494328	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00139010303161	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00260663032532	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00158623518313	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00735825387871	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00134823427481	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.0019200895639	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0.00375079188277	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00360371786005	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.0020224605413	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.0012064260595	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.619942775106	4723125	3.62648402593
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.557616405189	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.056656108183	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0220140924349	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00623539090157	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00545465946198	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00211024678805	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00145405925372	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0.00127246581456	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.0018764808774	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.000557050547179	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.00199513268821	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.00121257147368	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	7.37116617318e-05	0.637487599517	5965997	3.61311745381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.51697009758	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0363973773578	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0204188793021	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00950988557409	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00141559979495	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.0100543231649	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00186844126267	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.00248299276128	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00338612409199	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.00202940974165	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.000571182983763	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00398887606228	0.597731712986	9637175	3.63526279611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.489367990809	0.610460650833	8835957	3.64512988531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0872639071415	0.610460650833	8835957	3.64512988531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0161123433534	0.610460650833	8835957	3.64512988531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00396145441953	0.610460650833	8835957	3.64512988531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00683791234213	0.610460650833	8835957	3.64512988531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.0049219328691	0.610460650833	8835957	3.64512988531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00124297115733	0.610460650833	8835957	3.64512988531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00134469656383	0.610460650833	8835957	3.64512988531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.000188728027484	0.610460650833	8835957	3.64512988531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0	0.610460650833	8835957	3.64512988531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.610460650833	8835957	3.64512988531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.610460650833	8835957	3.64512988531
