Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0828413383092	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0487660655332	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0198124068625	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.013585703402	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00953049857271	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00466038429925	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00264845183453	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00169282612876	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00111182724557	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00108673236462	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.000441742678797	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.00166129651165	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000333641788026	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000495768303166	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000648494729695	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000114932506635	1.47449984522	4143634	5.39999770096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.06138544296	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.23282121278	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.101490378209	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0461327173618	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0216263391537	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0175421712132	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00832400179149	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00504416843056	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.0032888927966	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00251509777272	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.000240797035322	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00225402985618	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00149627647749	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.00100715900938	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.00136935330361	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000640973983228	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.00071100495125	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000581499835853	1.50837313325	4584673	5.38513179391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.05413452755	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.227582939322	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0751465452111	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0427826024496	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.022841382296	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0142704331593	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00656753128536	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00684599403073	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.004638061526	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00260339820573	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00255447463634	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00116260668298	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000370102021924	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000711153321492	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000723704674323	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000464341625935	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.00036932442503	1.46345725008	1582946	5.4027293159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.07569768666	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.238468485891	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0821740926595	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0382895968438	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.018898142932	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0105818724273	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00534080501266	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00537571242584	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00136921147534	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.0024553545279	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00133017351159	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00196292282348	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00119558930226	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000321841180068	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000183321225592	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000403805134799	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0	1.48319906058	7032004	5.39716175998
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.05658248381	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.221004075201	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0789508031123	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0379312451464	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.025866612172	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0142068178787	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00906563741576	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00468051596044	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00158845493236	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00198791269079	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00229458324878	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00103054284365	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.000759859509242	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000407773547056	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000265372791454	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000304810328668	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000140141423155	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0	1.45684593022	4759805	5.397664852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.11292589147	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.199428064324	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0647795047702	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0360866115032	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0195767298833	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0152685109905	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00717720611708	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00850266863831	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00219690252411	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00284380571572	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00272872975601	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00155535571202	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00242927875717	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.00219529888551	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000609047871238	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.00123195873956	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000126588549812	1.47966890976	7161113	5.40926813699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000254640962335	1.47966890976	7161113	5.40926813699
