Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.150705720904	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.061158169736	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0322480930778	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0193948839735	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0114815737177	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00593781116225	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.0031177791073	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.0025115467658	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00162703163872	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.00127582782067	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.00108388141298	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000748112097682	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.0010299501103	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.000143268814423	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0.000645760371781	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.000110315096459	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.980373629088	1665432	4.70839322003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.66619284321	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.149033764815	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0568824150918	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0328975227855	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.022965182594	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.012723044261	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.0044896222101	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00373630475678	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00200121704764	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00131407770134	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000608320654239	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000131512648307	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000519715099527	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000258750763515	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0.000124419745583	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0.000345782795609	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.95354026056	2804374	4.6982704232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.680885047071	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.148654907942	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0645046798175	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0369125957657	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0210953422341	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.012032367039	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00488214104768	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00281242696231	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00196398349616	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00142195420777	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000186817508016	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	9.23443460628e-05	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000794550416453	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0.000259925555063	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0.000286145248269	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.975438465158	2420747	4.71210871637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.677055585604	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.1460506279	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0635713555369	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0326400962252	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0217036398865	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.00959891210866	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00497995366986	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00399835402734	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.000402160138892	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.000886158655154	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000953186028356	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000423922284738	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000164066535115	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000207304104463	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.000455415588897	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0.000361570175862	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.000303031214131	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.00046600086377	0.963869945515	7031477	4.70644489021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.679007298744	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.151388700726	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0609011015536	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0311541227286	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0238398404529	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.00763825877201	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00752219997796	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00398505404091	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00283051112154	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.000695725215361	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	1.18854261899e-06	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.00109929226389	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000127983223272	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.000313500929999	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0.000439133420087	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	4.6604181696e-05	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.000545252989602	0.970912960052	7308885	4.70084739851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.680706429902	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.150127236275	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0634045812408	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0336171116605	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0191662593076	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0106987657163	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00613296061954	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00402654522417	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00238214498198	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00081446646844	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000868324315388	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000644477321798	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000603125199376	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.000575209674019	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0.000149046114627	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.000256776509669	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.000587602139719	0.974058096391	1867914	4.71246281766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.67023832806	0.95999392117	6139481	4.70662511005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.148256723713	0.95999392117	6139481	4.70662511005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0675212221858	0.95999392117	6139481	4.70662511005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0300419044575	0.95999392117	6139481	4.70662511005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0212996001512	0.95999392117	6139481	4.70662511005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0104260008607	0.95999392117	6139481	4.70662511005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00396078129943	0.95999392117	6139481	4.70662511005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00385290284285	0.95999392117	6139481	4.70662511005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00214190766115	0.95999392117	6139481	4.70662511005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.0017029941082	0.95999392117	6139481	4.70662511005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	5.69690393921e-05	0.95999392117	6139481	4.70662511005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.00017982571317	0.95999392117	6139481	4.70662511005
