Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.060811774704	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0332399232616	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0175578534969	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00557376655773	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00227225351142	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00078213136729	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.000469702120487	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.000280187331135	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.000495278852942	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	7.87560494611e-05	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	3.31842715307e-05	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.000107291738486	1.64204949454	4122767	4.84086442427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	1.01293944471	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.519497088132	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.291740139636	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.129777043131	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0656867587912	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0284414302978	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.0107750235211	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00623471899753	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00126982526765	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.000738056297407	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0.000134248666971	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	8.18296526495e-06	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0.000302905586664	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0.000220093219924	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.000501707407354	2.06699471939	2989991	4.84276879562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	1.05374593109	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.475982377609	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.279730336362	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.128761559845	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0535959264748	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0277210728869	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.0101844652381	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.0065332557364	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00161617458635	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.000991905358206	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.000170126075245	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0.000282906810384	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.000122616320792	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0.00162779087495	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0.000105643529523	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.000141927015708	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0	2.04075693056	3830585	4.87589314282
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.998140756059	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.336667851354	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.17919356459	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0788588393791	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0410763740187	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0210011830464	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00638995523003	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00361732540183	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00180109320092	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.000199879871964	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.00103116975725	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0.000627202245543	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	7.03954928571e-06	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.000331691819383	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0	1.66853084025	9872662	4.85880288929
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.987855577045	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.370861637892	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.18032651362	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0796760220335	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0333281299936	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0186113667654	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00464212871752	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00496646238195	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00127166001684	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.000336839775122	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.000452184606541	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.00130551202677	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0.000527964658732	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.000222035557454	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0	1.6835982737	3384064	4.88486571482
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.961643675715	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.387545432039	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.177322930074	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0741217785493	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0315824805064	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0196608114656	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00923172843761	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00436569576058	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00206495556475	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.00115319971152	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.000279183240541	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0.000198976714759	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0.000281489911304	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.000741656095288	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0.000385565141665	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	6.34425839454e-05	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	7.11307638563e-05	1.67043962338	970959	4.8689944004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.598095258524	0.851798571383	5494612	4.86548171032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.161835684654	0.851798571383	5494612	4.86548171032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.0594492905393	0.851798571383	5494612	4.86548171032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0116770600966	0.851798571383	5494612	4.86548171032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.00527082915475	0.851798571383	5494612	4.86548171032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0190049045722	0.851798571383	5494612	4.86548171032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00319835035747	0.851798571383	5494612	4.86548171032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00146653146222	0.851798571383	5494612	4.86548171032
