Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	17	0.00100579165029	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	18	0.000530538772293	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	19	0	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	1	0.912305409156	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	2	0.340356436659	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	3	0.157600423817	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	4	0.0806964212533	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	5	0.049693678767	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	6	0.0286408218709	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	7	0.0194520669045	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	8	0.0134659040076	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	9	0.00800275888374	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	10	0.00495599677934	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	11	0.00448880269587	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	12	0.00395416165535	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	13	0.00219690415124	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	14	0.00158591002976	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	15	0.000635435255312	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	16	0.00158379616872	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	17	0.000717501524541	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	18	0.000510010385899	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	19	0.000802391537016	1.6316448315	6026738	5.86484274107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	1	0.991967810519	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	2	0.260350111577	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	3	0.137882152867	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	4	0.0744493707425	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	5	0.0421439199541	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	6	0.0311141432859	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	7	0.0195990577206	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	8	0.0110471950938	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	9	0.0103929159667	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	10	0.00818213277744	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	11	0.00488043149009	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	12	0.00375519001441	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	13	0.003082389883	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	14	0.00200750414791	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	15	0.00193959621967	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	16	0.00155996730913	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	17	0.000679861057362	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	18	0.00135923695596	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	19	0.000993432919327	1.6073864205	4772191	5.90569197345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	1	0.98547071063	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	2	0.304827260631	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	3	0.138682153867	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	4	0.0768295753372	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	5	0.0443089908833	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	6	0.032256182444	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	7	0.0196643183075	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	8	0.015520987188	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	9	0.0095033032967	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	10	0.00712972386278	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	11	0.00493485952238	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	12	0.0033854513878	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	13	0.00267984034668	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	14	0.00166737971653	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	15	0.000796450020598	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	16	0.00144003623788	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	17	0.000541515380359	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	18	0.00066880868386	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	19	0.000746201496009	1.65105374924	8518533	5.90562684786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	1	1.04728601089	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	2	0.255421352807	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	3	0.131093948972	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	4	0.0660591021904	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	5	0.043337062497	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	6	0.027858408637	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	7	0.0179603390208	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	8	0.0135977453411	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	9	0.00795189309999	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	10	0.00472176533273	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	11	0.00349277421403	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	12	0.00335030895557	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	13	0.00253477373676	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	14	0.00176814739867	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	15	0.000633720362143	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	16	0.000803484574711	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	17	0.000902116673885	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	18	0.000411117838012	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	19	0.000664075715936	1.62984814826	8688270	5.87472273787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	1	0.871253894093	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	2	0.317367666153	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	3	0.142777457686	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	4	0.082565265366	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	5	0.0440126813064	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	6	0.0291501757347	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	7	0.0204785461906	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	8	0.0136155414281	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	9	0.00898881085056	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	10	0.00650715927104	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	11	0.0046861032359	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	12	0.00338425775387	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	13	0.00290133581637	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	14	0.00220534099574	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	15	0.00135973111974	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	16	0.00100704113678	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	17	0.000633661856326	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	18	0.000911903828918	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	19	0.0004833182253	1.55428989205	9824023	5.88009318882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	1	0.999251799578	1.65488972704	4580599	5.87851768191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	2	0.323188959614	1.65488972704	4580599	5.87851768191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	3	0.136024078006	1.65488972704	4580599	5.87851768191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	4	0.0675572053322	1.65488972704	4580599	5.87851768191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	5	0.0429061238366	1.65488972704	4580599	5.87851768191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	6	0.0270699361915	1.65488972704	4580599	5.87851768191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	7	0.0158745139006	1.65488972704	4580599	5.87851768191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	8	0.0128638288743	1.65488972704	4580599	5.87851768191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	9	0.00902637891579	1.65488972704	4580599	5.87851768191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	10	0.00592427190206	1.65488972704	4580599	5.87851768191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	11	0.00431228009649	1.65488972704	4580599	5.87851768191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	12	0.00295764323083	1.65488972704	4580599	5.87851768191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	13	0.00208356514198	1.65488972704	4580599	5.87851768191
