Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0.000360417250137	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	4.50060634134e-05	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	9.70880120295e-05	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0.000437955781521	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.86326719268	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.353205296064	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.14565427228	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0675757762557	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.0294566970719	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.0147795327406	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00626598595519	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00134114038086	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.000135203378158	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	5.54273416129e-05	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0.000266562296235	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	8.95650788211e-05	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0.000361644953055	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0.000105722415147	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	0	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0.000764672834158	1.48235135006	6274611	4.99157170395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.885168358098	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.299889925461	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.131255894781	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0627072233307	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.0280355918581	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.0187097969858	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.0085088188702	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00562098605202	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.00335470459601	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.00206237910229	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0.00119870793119	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0.000272106660766	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	9.3206519634e-05	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0.000365186833303	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0.000226907165399	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	0	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0	1.44595133023	1129528	4.9895718463
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.898594985085	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.30151951184	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.140273598723	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0615614881781	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.030485248887	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.0122023146604	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00724750501731	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00402019964716	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.0034765768146	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.000294584565283	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0.000806146894363	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0.000323019984334	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0.000405881028759	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	8.75636217499e-05	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0.000536954934967	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	3.11001917983e-05	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0	1.46155427664	8277549	4.97595201788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.866216896437	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.345792564838	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.142143768623	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0513201778145	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.0192046051683	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.00744989360269	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00227424211329	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.000163216639345	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.000750221565557	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.000430484946407	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0.000468870627369	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0.000143830827839	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	7.8072339309e-06	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0.000235942418313	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	0.000405423366228	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0	1.43608064621	3645230	4.9755021398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.845815938208	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.275021667561	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.0994985698073	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0413800628113	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.0190200765366	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.00859026328368	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00419014845071	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.000827869402851	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.000385103344759	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.000359069337057	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0.000303037731299	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0.000695315283903	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0.000571746611247	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	7.58386269326e-05	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0.000635000782839	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	7.92631416049e-05	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0	1.29622662415	1905194	5.01983887708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.773480577301	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.251508710029	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.115374232466	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0555587814437	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.0280728224785	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.0134313854031	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00809943589077	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00285818470931	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.00135054917026	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.0026072252392	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0.000689905510505	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0.00103143343502	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	2.69318701576e-05	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0.000751881303378	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0.00031868356864	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0.00100143128036	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	0.000194495671416	1.25649161211	9220037	5.00957309604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0.000209565795843	1.25649161211	9220037	5.00957309604
