Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	0.000168630927801	1.53775243655	8185029	5.36890893097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	0.000545423080524	1.53775243655	8185029	5.36890893097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	0	1.53775243655	8185029	5.36890893097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	6.59828384686e-06	1.53775243655	8185029	5.36890893097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	6.10133012136e-05	1.53775243655	8185029	5.36890893097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0	1.53775243655	8185029	5.36890893097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	0.984772391319	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	2	0.244441728145	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0983923137685	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0512379083534	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	5	0.035190995882	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	6	0.0134596040845	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.0149167626599	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	8	0.0107560454309	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00445342287421	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	10	0.00146912718813	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	11	0.000886675864458	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	12	0.00153214663267	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	13	0.00205490057667	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	0	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	0.00118333448966	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	0.000145156085491	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	4.95893756547e-05	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	0.000207377274831	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0.000345428635677	1.46485168969	8122592	5.33338900725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	1.18056530699	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	2	0.211664013416	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	3	0.070486495023	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0329509368787	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	5	0.0215063904723	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	6	0.0168435307344	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.00790788898865	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	8	0.00614236434301	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00298313384255	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	10	0.00173441658417	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	11	0.00255142490069	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	12	0.000434082597494	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	13	0.000893699775139	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	0.000409853806099	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	0.000186688899994	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	0.000657711178064	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	0	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	0	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0	1.55626401171	7148740	5.32393438861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	1.19319852298	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	2	0.197174152931	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0680317265292	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0311853784819	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	5	0.0207022918264	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	6	0.0172650446991	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.0105994864305	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	8	0.00981199353933	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00345755254229	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	10	0.00439665565888	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	11	0.00182203898827	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	12	0	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	13	0.000767254382372	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	5.30106325942e-05	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	0.000717356652022	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	0.000326142410437	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	5.75591127077e-05	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	0.000215275983015	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0.000626312792301	1.5598301438	6496413	5.3931752562
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	1.10112350558	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	2	0.205306037267	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0815022412439	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0443170317014	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	5	0.0278489302595	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	6	0.0190287265678	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.0112607505421	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	8	0.00784012302756	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00447292829553	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	10	0.00199068650603	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	11	0.000188029557466	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	12	0.00130410502354	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	13	0.00112870057424	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	0.000206433733304	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	0.000663713663816	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	0	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	0	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	0	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0.000333939989408	1.50802555074	2516695	5.36574473416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	1.17075829715	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	2	0.191577079892	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0628328755001	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0384051214655	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	5	0.0179260610541	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	6	0.013088576595	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.00468289275964	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	8	0.0049087630709	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00295864120126	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	10	0.00276772215962	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	11	0.000297291676203	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	12	0.00120497112473	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	13	0.00106755137444	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	0.0014994160831	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	0	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	0.000532717108726	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	0	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	4.4236580532e-06	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0	1.51278771972	5188367	5.30495395104
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	1.15821549863	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	2	0.2801208811	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0698315906028	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0251307131847	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	5	0.0190679545204	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	6	0.0128013334175	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.0064184953769	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	8	0.00216008131703	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00242395013571	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	10	0.000904124925534	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	11	0.00110727558533	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	12	0	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	13	0	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	0.000534310688575	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	0.000125097185373	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	0.000219044884046	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	0.000265439450741	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	0.000392612069845	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0	1.57937995945	6701821	5.38559633618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	1.09994696861	1.48581460665	919627	5.34315682818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	2	0.169652342945	1.48581460665	919627	5.34315682818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	3	0.078722290645	1.48581460665	919627	5.34315682818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0521390062571	1.48581460665	919627	5.34315682818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	5	0.0323253725469	1.48581460665	919627	5.34315682818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	6	0.0196239531537	1.48581460665	919627	5.34315682818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.00748247300585	1.48581460665	919627	5.34315682818
