Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.010454789974	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00770364180589	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00558609727601	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00409936837547	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00291111232716	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00303398913637	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.0019919593119	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00150461766274	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00130131248777	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.000986309093457	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.0009019598583	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000604221242784	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.31991631851	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.207635110349	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0792789222839	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0450930919984	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0305012017407	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0203164174422	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0157845395059	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0112514064005	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00811284694052	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00641850757209	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00494381130467	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00409295934895	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00293340004359	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00231859471654	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00183716639031	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00156217411919	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00101202512555	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000900386955376	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000808101233318	1.76471698198	9028140	5.57218746307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.25105715287	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.291731527473	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0912608691351	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0482535178597	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0302962320714	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0202216648962	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0154784947121	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0100666518033	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00828351116689	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00639004956816	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00457387198837	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.0038095351314	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00294235640507	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00218409188855	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00131567672582	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00144387403637	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.001147375318	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000744431812758	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000692422584921	1.79189330745	685242	5.53112078528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.35139627672	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.222168352605	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0879605242773	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.050710475885	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0344023548508	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0247398693235	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0168035256719	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0128482971777	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00947369652013	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00736144237428	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00577962827237	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00434100199736	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00309973124737	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00290882189541	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00203996154686	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.0014576597022	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00124280926762	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000962500295453	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000790017331088	1.84048694696	156406	5.53272782479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.22259009108	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.202881676154	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.101748199405	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0633706187565	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0426567094632	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0305554210965	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.021518990752	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0159843094118	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.0119544182758	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00940221750162	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00657128469029	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00563848673163	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00439573419151	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.0032761766143	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00242043253563	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00185658749995	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.0016301995686	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.00112380071285	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000786539723505	1.75036189416	4020368	5.54013934701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.06105214586	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.3006488644	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.118007663976	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0712356137911	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0475073399017	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0301768492899	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0228022709039	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0154671066142	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.0119162905732	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00849828017142	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00608432307119	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00553136978347	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00372570467019	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.0032529769599	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00212908911725	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00151310186959	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00128842864082	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.0013445596542	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000841420490191	1.71302339973	6895374	5.53227497535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.3744220893	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.211325888444	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.076172311238	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0464869352006	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0318255179928	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0230525219308	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0172671348833	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0123476463085	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.0089797973551	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00713647683294	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00487606524385	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00429095202951	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00345626205348	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00291019097232	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00202671530088	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00151922763496	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00128905196152	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000954727689963	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000721048803709	1.83106056118	9885616	5.52633554266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.26917480029	1.80674104842	6391693	5.52069763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.215515582976	1.80674104842	6391693	5.52069763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.105401282563	1.80674104842	6391693	5.52069763637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0651569030388	1.80674104842	6391693	5.52069763637
