Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	0	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.766469321886	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.183427676418	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.0534639192054	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.0257907580541	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.0123568242457	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.00681812957196	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.00281499367215	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.000205866899324	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0.00040934979629	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	10	0.00038284557465	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	11	0.000155437815806	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	12	0.000260102930012	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	8.5419979341e-05	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	0	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	0.00044016582183	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	0.00010493618407	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	0.000873235263006	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	0.000105946401973	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	0	1.05373512775	251462	4.92707476558
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.718070128717	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.221788973344	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.0621958194409	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.0215502138618	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.00958696446251	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.00274485146731	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.00194537174154	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.00172070756191	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0.000475859178858	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	10	0.000162235771974	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	11	0	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	12	0	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	3.49255932548e-05	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	0.000305050403986	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	0.000231350951755	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	0.000365236122394	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	5.3050564353e-05	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	0	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	0	1.03998449649	1528730	4.84939002656
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.724436368087	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.18289338827	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.0600005406145	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.0189282570832	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.0109096090251	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.00454636284149	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.00232657161349	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.00138563888764	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	10	0.00030045590508	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	11	0.000461286410709	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	12	0.000389795139171	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	0	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	0	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	0	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	0	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	3.35879453353e-05	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	0.000345725214328	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	0.000188307868538	1.00621245118	5713518	4.8194745157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.735581805051	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.247727057571	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.0622419388529	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.0241155615218	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.0174346539258	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.00653569958352	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.00399792996891	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.00149893338783	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0.00122759261483	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	10	0.00075518530042	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	11	0	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	12	8.23854964431e-05	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	0.00222721081969	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	0	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	0.00116349211288	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	0	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	0	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	0	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	0	1.10279663023	6281185	4.8841869063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.687432276008	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.171195931379	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.056442385936	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.0303007510333	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.0127866854001	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.00656358866445	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.00337962334742	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.00162207181464	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0.00177700284766	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	10	0.00233111209103	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	11	0.00101307677085	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	12	0.000132828429241	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	0.000388911261561	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	0.000646425568386	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	0.000519626597804	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	0	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	0.000299862885296	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	0	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	0	0.976346789449	1374890	4.8223637206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.75065180324	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.221866373008	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.0705918537284	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.0265544238607	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.0131745868565	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.00309624034961	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.00373805220436	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.00223024023522	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0.00141858524899	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	10	0.000709577532176	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	11	0.000707491839659	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	12	0.000233400278446	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	0	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	0.00023500707017	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	0	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	0.000627212695008	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	0.000431444260175	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	4.13438865232e-05	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	0	1.09547427852	813365	4.8399610903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.732495291322	1.05179087679	5357370	4.86447487521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.189069703603	1.05179087679	5357370	4.86447487521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.0678634252611	1.05179087679	5357370	4.86447487521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.03195683847	1.05179087679	5357370	4.86447487521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.0145696979643	1.05179087679	5357370	4.86447487521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.00733839578183	1.05179087679	5357370	4.86447487521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.00421426341634	1.05179087679	5357370	4.86447487521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.00134205873207	1.05179087679	5357370	4.86447487521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0.000989142370398	1.05179087679	5357370	4.86447487521
