Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00670295071193	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.0086654900801	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00427347370483	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00210784132644	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00301208788361	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00304579862709	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.00174026833967	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000923876598669	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000783276308504	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000467809484752	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.84619815088	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.197138380051	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0659224071536	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0297429475598	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0159086259202	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0108774641745	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00837939478809	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00582256529464	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.0021227877667	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00220500629859	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00319700106147	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00137421802134	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000905181333231	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.00130560520893	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000452189678286	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	7.28241811498e-05	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000299844842868	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000229874266064	1.19205103837	8888894	4.58579400581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.839073548405	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.13390462481	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0673665370744	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0298176285663	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0220408215799	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0123297633851	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00801725877457	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00687763117286	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00557764840228	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00416443538512	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00143835245923	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.000485266610788	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.0011625460353	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.00147420423737	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000471640554109	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	8.13226875063e-05	1.13357980071	8973269	4.58163541798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	1.13357980071	8973269	4.58163541798
