Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00285769469247	1.30390391262	22946218	4.3652641783
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00221844828714	1.30390391262	22946218	4.3652641783
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00198662312951	1.30390391262	22946218	4.3652641783
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00127801572399	1.30390391262	22946218	4.3652641783
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.00107158197676	1.30390391262	22946218	4.3652641783
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.00116884303961	1.30390391262	22946218	4.3652641783
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.73146155212	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.23647734242	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.132194077381	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0829590702563	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0507819509464	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0342275901259	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0238375626737	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0173570409104	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.0129167208756	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00989148013201	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00737864036125	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00697897983906	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00432200656154	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00356552375022	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.003109826599	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00250517647725	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00201057256823	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.00176238031866	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000920875508605	1.36465836982	299147175	4.3574820183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.803588106781	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.224522915782	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.107449023459	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.069298340849	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0469370783826	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0293888762837	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.021910201526	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0158227181056	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.010670019099	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00849526080178	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00690376158003	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.0055912605246	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00429303576804	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00290360781611	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00270604881287	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.0023438788347	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00160330834558	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.00175947649549	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.00129826025707	1.3674851795	157538812	4.36174529683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.856545841954	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.261951197507	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.119308856388	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0602074451454	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0338540908727	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.021514403068	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0142175875535	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0092803743723	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00664618903208	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.0052719473305	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00369321910601	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00283125464186	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00235203999411	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00172656120564	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00162714254401	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00126138550006	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00122214612954	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000938846436663	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000427492009331	1.40487802079	997500	4.3709444107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.859621245269	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.2394362967	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.112768928152	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.059050803331	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0360693441895	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0237693764397	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0156801096352	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0117055680197	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00861426963938	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00611413751854	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00476344185664	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00449942899549	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00337954595499	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00286341893757	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.0022736349117	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00177581514873	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.0014599107113	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.00144709322335	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.00123744762598	1.39652981626	2895877	4.36343263189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	1	1.07561281937	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	2	0.198309794289	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	3	0.110467497184	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	4	0.0541504491179	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	5	0.0295280431545	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	6	0.0201642762266	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	7	0.013281224075	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	8	0.00869540823188	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	9	0.00667365520287	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	10	0.00453728574946	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	11	0.00277530728633	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	12	0.00250516370566	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	13	0.00152631210761	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	14	0.00148901882991	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	15	0.0011981964239	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	16	0.000651378869267	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	17	0.000536077786411	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	18	0.000571046657048	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	19	0.000271437161622	1.53294439143	8152186	4.37101430393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	1	1.08637392966	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	2	0.212230235918	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	3	0.116680247529	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	4	0.0598799460553	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	5	0.032351595515	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	6	0.0226798056976	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	7	0.015298539204	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	8	0.00934925373655	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	9	0.00750690904617	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	10	0.00496105433694	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	11	0.00388919201758	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	12	0.00257159562961	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	13	0.00202720666832	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	14	0.00191386769935	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	15	0.00141214713965	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	16	0.000927719418134	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	17	0.000779089474372	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	18	0.000464550477693	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	19	0.000465455125565	1.58176234035	8671454	4.36401698955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	1	1.07434543461	1.52622345764	7791370	4.36934394626
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	2	0.20061413573	1.52622345764	7791370	4.36934394626
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	3	0.107826463809	1.52622345764	7791370	4.36934394626
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	4	0.0516736629677	1.52622345764	7791370	4.36934394626
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	5	0.0285909901086	1.52622345764	7791370	4.36934394626
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	GROUND	6	0.0201712235217	1.52622345764	7791370	4.36934394626
