Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000380432244784	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000352833535731	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000213500829587	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000247180901514	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.663772916826	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.14175769969	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0784930980631	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0314327071635	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0165612633508	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0147584671883	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0092816725836	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00837811054835	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00565353264997	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00513742299554	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00362459417456	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00271281836011	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00286952908272	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.0023976208538	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00148990611482	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.00114606390273	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000870292717071	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000615061717744	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000698783660527	0.991651561643	4638342	3.84953172678
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.585877601312	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.147411517151	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0661356998203	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0402147906676	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0286598924941	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0168384732852	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0123347777943	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00770831543096	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00685551186433	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00381149023031	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00484094828923	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.0031463504069	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00241313411953	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00227459480766	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00171004138563	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000893815333799	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.0004448527181	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000816066489086	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0	0.932187294067	7734787	3.84727906158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.591142075703	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.193692882077	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0828226816534	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0389986682382	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0208354699454	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0119572562275	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00601037087278	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00540326864268	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00468152377361	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00277043934564	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00215374791752	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00179968369396	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.0011629190134	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00034745197211	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000906614181788	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000310591821159	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	7.94724740598e-05	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000195511981197	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000161534325677	0.96543216386	753717	3.84779678012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.532150224198	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.182792198376	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0739481069425	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0392289698494	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0243739548214	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0163461205012	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0116398712123	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00628927553663	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00564256134611	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00321762853805	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00304871332479	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00237464328638	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00206985780449	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00152224822907	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.0010162672456	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000892085040578	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000308664180107	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000212592691739	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000267178560636	0.907341161685	2784844	3.84980254833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.640236931813	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.174582815573	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0828627284315	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0456612030542	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.01566959626	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0110555993428	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00683387769213	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00347459575404	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00284584935593	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00288610451895	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00186229522647	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00214118392479	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.000914913920327	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00131823358514	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000780641407885	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000354588934168	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000408664924203	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000574103516081	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000224193014343	0.994688120248	1558289	3.85314833965
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.672574784445	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.133478075891	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0587864053546	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0370567901905	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0203975541806	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0179470531087	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0145639830402	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.0109198847496	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00568628940523	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00470620532584	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.0030349173022	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00316512614766	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00382118322742	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00211110560698	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00183598616201	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.00114105577054	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000811409644829	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000350793997138	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000624191640697	0.99301279519	6727001	3.84632374573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.621319097924	0.976743974578	6364284	3.85063842124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.154591798042	0.976743974578	6364284	3.85063842124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.079761966739	0.976743974578	6364284	3.85063842124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.037421627861	0.976743974578	6364284	3.85063842124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0261583978206	0.976743974578	6364284	3.85063842124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0167028999292	0.976743974578	6364284	3.85063842124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0109467441852	0.976743974578	6364284	3.85063842124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00927365693894	0.976743974578	6364284	3.85063842124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00637839278727	0.976743974578	6364284	3.85063842124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00377722984608	0.976743974578	6364284	3.85063842124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00240624136066	0.976743974578	6364284	3.85063842124
