Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00297575473098	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.00140903383245	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000940282153136	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000792987353522	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000620552567165	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000519443711434	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.633732867176	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.17243543967	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0620360298943	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0344362821165	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0191862952205	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0136046341258	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00950003649698	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00592091440925	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00455456592195	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00394868743794	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00271883343444	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00150041687878	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00101879233355	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00170132324987	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000466977916109	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000653643626421	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	8.26392625859e-05	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000458261471846	0.967655441362	6352593	4.77045417838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.680184841175	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.15476704102	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0622765351609	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0365645990854	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0218414382473	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0159621878666	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00981555941164	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00770935714054	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00512270788823	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00485084384852	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00421100845328	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00202388485833	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00108887235145	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000874649611595	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.00132504149479	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.00105168317695	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000811736145362	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000682684395422	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000171219878744	1.01133589121	2149049	4.74276663688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.62674147702	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.195706135833	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.068497588549	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0312936595432	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0204332151488	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0167043139964	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.0108765394813	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00980702212497	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00695174014164	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00672576623724	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00414952712132	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00332266065572	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00157806122631	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00144542021525	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.00157494490762	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000910943112718	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.00147828503651	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000875598722967	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000656910064051	1.00972980914	9440450	4.76813945069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.657202630338	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.155543077286	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0610424143278	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0335963561625	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0225746162727	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0167706437519	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.0122550497599	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00793186843892	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00628235708972	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00453612962493	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00198006983142	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00241133015099	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00144720612085	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00181059563183	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000654785622396	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.00076663830126	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000456138042057	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.00110367933273	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000215188499294	0.988580774585	3628455	4.7574683794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.71274565186	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.171814038882	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0537016070821	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0306169589042	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0222324637325	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0161869424723	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.0100772170055	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00718801644733	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00665107180414	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00387390873357	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00297671986039	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00177337342848	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00193717128798	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000941110871527	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000308873254775	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000728042098209	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.00114320845729	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000879075227831	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000650639777608	1.04642609119	2003524	4.73988345766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.708363406794	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.174411211714	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0639177190425	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0351822286902	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0224835049316	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0139908375819	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00911166566179	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00655683372015	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00499554597018	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00356506364877	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00185351292343	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00179427514696	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00175232764317	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00136136061713	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000170650073995	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000315894718204	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000570953178681	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000481922406176	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000545827969002	1.05142474243	6337694	4.77886040195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.724734366417	1.09274847469	1181091	4.76685778654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.196617916217	1.09274847469	1181091	4.76685778654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0761000801935	1.09274847469	1181091	4.76685778654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0308441608132	1.09274847469	1181091	4.76685778654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0166810098785	1.09274847469	1181091	4.76685778654
